	Time	Channel 1	Channel 2	Channel 3	Channel 4
5838	2.919	2.20434782609	6.41914893617	-1.10222222222	1.56428571429
5839	2.9195	0.78115942029	-2.18510638298	4.64	-1.30714285714
5840	2.92	-4.9115942029	-2.18510638298	0.333333333333	-1.30714285714
5841	2.9205	-10.6043478261	0.682978723404	3.20444444444	1.56428571429
5842	2.921	-9.18115942029	6.41914893617	0.333333333333	-1.30714285714
5843	2.9215	24.9753623188	3.55106382979	1.76888888889	4.43571428571
5844	2.922	-4.9115942029	3.55106382979	1.76888888889	-9.92142857143
5845	2.9225	0.78115942029	2.1170212766	-1.10222222222	5.87142857143
5846	2.923	-3.4884057971	2.1170212766	1.76888888889	1.56428571429
5847	2.9235	0.78115942029	2.1170212766	8.94666666667	3.0
5848	2.924	3.62753623188	-3.61914893617	0.333333333333	0.128571428571
5849	2.9245	5.05072463768	3.55106382979	-1.10222222222	-1.30714285714
5850	2.925	9.32028985507	-7.92127659574	-1.10222222222	0.128571428571
5851	2.9255	-12.0275362319	0.682978723404	-1.10222222222	-1.30714285714
5852	2.926	16.4362318841	-2.18510638298	-3.97333333333	-11.3571428571
5853	2.9265	-10.6043478261	-0.751063829787	-6.84444444444	7.30714285714
5854	2.927	-7.75797101449	3.55106382979	-3.97333333333	13.05
5855	2.9275	-4.9115942029	3.55106382979	7.51111111111	1.56428571429
5856	2.928	0.78115942029	2.1170212766	-11.1511111111	0.128571428571
5857	2.9285	-2.0652173913	6.41914893617	-2.53777777778	1.56428571429
5858	2.929	-4.9115942029	23.6276595745	-6.84444444444	1.56428571429
5859	2.9295	-9.18115942029	-5.05319148936	-3.97333333333	3.0
5860	2.93	-0.642028985507	4.98510638298	-5.40888888889	0.128571428571
5861	2.9305	-6.3347826087	6.41914893617	-2.53777777778	-8.48571428571
5862	2.931	0.78115942029	3.55106382979	-6.84444444444	11.6142857143
5863	2.9315	-2.0652173913	2.1170212766	-1.10222222222	1.56428571429
5864	2.932	-7.75797101449	9.28723404255	-9.71555555556	-2.74285714286
5865	2.9325	-13.4507246377	3.55106382979	3.20444444444	-1.30714285714
5866	2.933	-12.0275362319	-6.48723404255	-1.10222222222	4.43571428571
5867	2.9335	-10.6043478261	9.28723404255	-2.53777777778	3.0
5868	2.934	-7.75797101449	-6.48723404255	-1.10222222222	3.0
5869	2.9345	-7.75797101449	2.1170212766	-2.53777777778	1.56428571429
5870	2.935	-16.2971014493	3.55106382979	-2.53777777778	-8.48571428571
5871	2.9355	-2.0652173913	4.98510638298	-3.97333333333	-7.05
5872	2.936	-2.0652173913	4.98510638298	-14.0222222222	-1.30714285714
5873	2.9365	-2.0652173913	3.55106382979	4.64	-1.30714285714
5874	2.937	-4.9115942029	3.55106382979	-11.1511111111	-4.17857142857
5875	2.9375	-12.0275362319	-12.2234042553	-1.10222222222	0.128571428571
5876	2.938	-14.8739130435	-7.92127659574	-2.53777777778	0.128571428571
5877	2.9385	-24.8362318841	-3.61914893617	-1.10222222222	3.0
5878	2.939	-6.3347826087	-0.751063829787	-2.53777777778	3.0
5879	2.9395	-20.5666666667	-0.751063829787	-1.10222222222	-2.74285714286
5880	2.94	-3.4884057971	0.682978723404	-2.53777777778	13.05
5881	2.9405	-4.9115942029	0.682978723404	11.8177777778	1.56428571429
5882	2.941	-3.4884057971	0.682978723404	0.333333333333	0.128571428571
5883	2.9415	-9.18115942029	4.98510638298	-2.53777777778	-1.30714285714
5884	2.942	-4.9115942029	-6.48723404255	0.333333333333	-1.30714285714
5885	2.9425	2.20434782609	-2.18510638298	-1.10222222222	0.128571428571
5886	2.943	-2.0652173913	6.41914893617	0.333333333333	0.128571428571
5887	2.9435	-4.9115942029	4.98510638298	0.333333333333	-1.30714285714
5888	2.944	9.32028985507	0.682978723404	1.76888888889	-4.17857142857
5889	2.9445	-6.3347826087	0.682978723404	1.76888888889	15.9214285714
5890	2.945	-4.9115942029	0.682978723404	-1.10222222222	-11.3571428571
5891	2.9455	-4.9115942029	3.55106382979	18.9955555556	-1.30714285714
5892	2.946	-6.3347826087	-9.35531914894	-1.10222222222	-1.30714285714
5893	2.9465	-12.0275362319	6.41914893617	-1.10222222222	-1.30714285714
5894	2.947	-12.0275362319	0.682978723404	0.333333333333	-1.30714285714
5895	2.9475	-26.2594202899	0.682978723404	3.20444444444	1.56428571429
5896	2.948	-7.75797101449	3.55106382979	4.64	-5.61428571429
5897	2.9485	-7.75797101449	2.1170212766	1.76888888889	-1.30714285714
5898	2.949	-2.0652173913	3.55106382979	4.64	17.3571428571
5899	2.9495	-3.4884057971	2.1170212766	4.64	-11.3571428571
5900	2.95	-7.75797101449	4.98510638298	-6.84444444444	1.56428571429
5901	2.9505	-7.75797101449	0.682978723404	-1.10222222222	-1.30714285714
5902	2.951	-4.9115942029	20.7595744681	-1.10222222222	-1.30714285714
5903	2.9515	-3.4884057971	6.41914893617	-2.53777777778	0.128571428571
5904	2.952	7.89710144928	6.41914893617	-5.40888888889	0.128571428571
5905	2.9525	10.7434782609	3.55106382979	-3.97333333333	1.56428571429
5906	2.953	-4.9115942029	0.682978723404	0.333333333333	5.87142857143
5907	2.9535	-2.0652173913	0.682978723404	-2.53777777778	-7.05
5908	2.954	0.78115942029	0.682978723404	-14.0222222222	3.0
5909	2.9545	0.78115942029	0.682978723404	-11.1511111111	0.128571428571
5910	2.955	0.78115942029	4.98510638298	-6.84444444444	0.128571428571
5911	2.9555	7.89710144928	9.28723404255	-2.53777777778	0.128571428571
5912	2.956	5.05072463768	-5.05319148936	-2.53777777778	-1.30714285714
5913	2.9565	2.20434782609	0.682978723404	-3.97333333333	0.128571428571
5914	2.957	19.2826086957	4.98510638298	-3.97333333333	-2.74285714286
5915	2.9575	-0.642028985507	4.98510638298	-1.10222222222	0.128571428571
5916	2.958	9.32028985507	3.55106382979	-3.97333333333	-8.48571428571
5917	2.9585	9.32028985507	4.98510638298	-1.10222222222	17.3571428571
5918	2.959	12.1666666667	3.55106382979	-11.1511111111	-1.30714285714
5919	2.9595	16.4362318841	4.98510638298	7.51111111111	-2.74285714286
5920	2.96	17.8594202899	-3.61914893617	-1.10222222222	0.128571428571
5921	2.9605	13.5898550725	-2.18510638298	0.333333333333	-1.30714285714
5922	2.961	24.9753623188	0.682978723404	-2.53777777778	0.128571428571
5923	2.9615	19.2826086957	0.682978723404	-1.10222222222	-1.30714285714
5924	2.962	15.0130434783	2.1170212766	1.76888888889	13.05
5925	2.9625	16.4362318841	2.1170212766	1.76888888889	-8.48571428571
5926	2.963	15.0130434783	-0.751063829787	-6.84444444444	-2.74285714286
5927	2.9635	5.05072463768	-5.05319148936	20.4311111111	-1.30714285714
5928	2.964	-2.0652173913	-15.0914893617	1.76888888889	0.128571428571
5929	2.9645	-3.4884057971	9.28723404255	1.76888888889	0.128571428571
5930	2.965	-12.0275362319	6.41914893617	-1.10222222222	1.56428571429
5931	2.9655	0.78115942029	6.41914893617	0.333333333333	1.56428571429
5932	2.966	-13.4507246377	3.55106382979	1.76888888889	-8.48571428571
5933	2.9665	-13.4507246377	6.41914893617	0.333333333333	4.43571428571
5934	2.967	-21.9898550725	7.85319148936	6.07555555556	1.56428571429
5935	2.9675	-29.1057971014	3.55106382979	-3.97333333333	-7.05
5936	2.968	-33.3753623188	6.41914893617	-3.97333333333	1.56428571429
5937	2.9685	-34.7985507246	-2.18510638298	0.333333333333	0.128571428571
5938	2.969	-27.6826086957	15.0234042553	0.333333333333	1.56428571429
5939	2.9695	-26.2594202899	-6.48723404255	3.20444444444	-1.30714285714
5940	2.97	-7.75797101449	0.682978723404	1.76888888889	3.0
5941	2.9705	-7.75797101449	2.1170212766	7.51111111111	-1.30714285714
5942	2.971	-7.75797101449	0.682978723404	6.07555555556	1.56428571429
5943	2.9715	2.20434782609	-0.751063829787	6.07555555556	14.4857142857
5944	2.972	10.7434782609	0.682978723404	7.51111111111	-8.48571428571
5945	2.9725	5.05072463768	2.1170212766	-3.97333333333	0.128571428571
5946	2.973	2.20434782609	6.41914893617	4.64	-1.30714285714
5947	2.9735	-2.0652173913	17.8914893617	4.64	0.128571428571
5948	2.974	-12.0275362319	-3.61914893617	1.76888888889	0.128571428571
5949	2.9745	-6.3347826087	0.682978723404	1.76888888889	-1.30714285714
5950	2.975	-4.9115942029	6.41914893617	1.76888888889	-2.74285714286
5951	2.9755	-10.6043478261	3.55106382979	0.333333333333	8.74285714286
5952	2.976	-4.9115942029	2.1170212766	-1.10222222222	-8.48571428571
5953	2.9765	-0.642028985507	2.1170212766	-5.40888888889	1.56428571429
5954	2.977	-4.9115942029	-0.751063829787	20.4311111111	-1.30714285714
5955	2.9775	-6.3347826087	-9.35531914894	0.333333333333	0.128571428571
5956	2.978	-4.9115942029	20.7595744681	0.333333333333	1.56428571429
5957	2.9785	2.20434782609	2.1170212766	-2.53777777778	1.56428571429
5958	2.979	-13.4507246377	4.98510638298	-1.10222222222	1.56428571429
5959	2.9795	20.7057971014	4.98510638298	-3.97333333333	-8.48571428571
5960	2.98	3.62753623188	2.1170212766	-5.40888888889	11.6142857143
5961	2.9805	3.62753623188	3.55106382979	6.07555555556	1.56428571429
5962	2.981	3.62753623188	7.85319148936	-11.1511111111	-4.17857142857
5963	2.9815	0.78115942029	6.41914893617	-8.28	1.56428571429
5964	2.982	-2.0652173913	3.55106382979	-5.40888888889	1.56428571429
5965	2.9825	-4.9115942029	15.0234042553	-3.97333333333	1.56428571429
5966	2.983	-10.6043478261	-6.48723404255	-2.53777777778	1.56428571429
5967	2.9835	-14.8739130435	0.682978723404	-1.10222222222	3.0
5968	2.984	-30.5289855072	2.1170212766	-1.10222222222	-2.74285714286
5969	2.9845	-20.5666666667	6.41914893617	-5.40888888889	13.05
5970	2.985	-16.2971014493	7.85319148936	-3.97333333333	3.0
5971	2.9855	-12.0275362319	9.28723404255	-9.71555555556	-7.05
5972	2.986	-10.6043478261	7.85319148936	-6.84444444444	-1.30714285714
5973	2.9865	-6.3347826087	3.55106382979	-1.10222222222	1.56428571429
5974	2.987	-9.18115942029	17.8914893617	-1.10222222222	-1.30714285714
5975	2.9875	-14.8739130435	-7.92127659574	0.333333333333	1.56428571429
5976	2.988	-2.0652173913	-2.18510638298	-1.10222222222	4.43571428571
5977	2.9885	-0.642028985507	-2.18510638298	0.333333333333	-1.30714285714
5978	2.989	-4.9115942029	-2.18510638298	3.20444444444	18.7928571429
5979	2.9895	5.05072463768	2.1170212766	6.07555555556	-4.17857142857
5980	2.99	7.89710144928	2.1170212766	-9.71555555556	-2.74285714286
5981	2.9905	9.32028985507	4.98510638298	-6.84444444444	0.128571428571
5982	2.991	5.05072463768	2.1170212766	0.333333333333	0.128571428571
5983	2.9915	5.05072463768	-2.18510638298	0.333333333333	0.128571428571
5984	2.992	10.7434782609	6.41914893617	-2.53777777778	0.128571428571
5985	2.9925	13.5898550725	4.98510638298	-2.53777777778	0.128571428571
5986	2.993	-4.9115942029	3.55106382979	-6.84444444444	3.0
5987	2.9935	7.89710144928	2.1170212766	-6.84444444444	-7.05
5988	2.994	0.78115942029	3.55106382979	-6.84444444444	-1.30714285714
5989	2.9945	-2.0652173913	4.98510638298	-5.40888888889	0.128571428571
5990	2.995	-3.4884057971	6.41914893617	4.64	0.128571428571
5991	2.9955	-4.9115942029	2.1170212766	-14.0222222222	0.128571428571
5992	2.996	-7.75797101449	4.98510638298	-2.53777777778	0.128571428571
5993	2.9965	-6.3347826087	-5.05319148936	-2.53777777778	0.128571428571
5994	2.997	-7.75797101449	23.6276595745	-1.10222222222	-1.30714285714
5995	2.9975	0.78115942029	6.41914893617	0.333333333333	-1.30714285714
5996	2.998	-12.0275362319	4.98510638298	0.333333333333	4.43571428571
5997	2.9985	-6.3347826087	2.1170212766	3.20444444444	0.128571428571
5998	2.999	-9.18115942029	0.682978723404	1.76888888889	0.128571428571
5999	2.9995	-9.18115942029	0.682978723404	-9.71555555556	-1.30714285714
6000	3.0	-10.6043478261	7.85319148936	0.333333333333	1.56428571429
6001	3.0005	-7.75797101449	-15.0914893617	-1.10222222222	1.56428571429
6002	3.001	-4.9115942029	16.4574468085	-1.10222222222	4.43571428571
6003	3.0015	-17.7202898551	0.682978723404	0.333333333333	0.128571428571
6004	3.002	12.1666666667	0.682978723404	-2.53777777778	1.56428571429
6005	3.0025	-10.6043478261	-0.751063829787	-1.10222222222	-8.48571428571
6006	3.003	-0.642028985507	-2.18510638298	-1.10222222222	3.0
6007	3.0035	0.78115942029	0.682978723404	4.64	-2.74285714286
6008	3.004	0.78115942029	0.682978723404	-9.71555555556	8.74285714286
6009	3.0045	0.78115942029	7.85319148936	-8.28	1.56428571429
6010	3.005	3.62753623188	22.1936170213	-5.40888888889	-1.30714285714
6011	3.0055	7.89710144928	0.682978723404	-1.10222222222	-1.30714285714
6012	3.006	2.20434782609	15.0234042553	-3.97333333333	0.128571428571
6013	3.0065	22.1289855072	12.1553191489	0.333333333333	-4.17857142857
6014	3.007	-10.6043478261	7.85319148936	-1.10222222222	3.0
6015	3.0075	-16.2971014493	4.98510638298	-3.97333333333	-1.30714285714
6016	3.008	-19.1434782609	4.98510638298	0.333333333333	-1.30714285714
6017	3.0085	-13.4507246377	6.41914893617	-6.84444444444	0.128571428571
6018	3.009	-9.18115942029	7.85319148936	-1.10222222222	0.128571428571
6019	3.0095	-12.0275362319	20.7595744681	-2.53777777778	0.128571428571
6020	3.01	-17.7202898551	0.682978723404	-2.53777777778	-1.30714285714
6021	3.0105	-14.8739130435	2.1170212766	-1.10222222222	3.0
6022	3.011	-13.4507246377	4.98510638298	-1.10222222222	-8.48571428571
6023	3.0115	-4.9115942029	7.85319148936	-1.10222222222	1.56428571429
6024	3.012	12.1666666667	7.85319148936	-1.10222222222	11.6142857143
6025	3.0125	12.1666666667	6.41914893617	-6.84444444444	-4.17857142857
6026	3.013	5.05072463768	6.41914893617	-9.71555555556	0.128571428571
6027	3.0135	2.20434782609	3.55106382979	-1.10222222222	1.56428571429
6028	3.014	0.78115942029	16.4574468085	-3.97333333333	1.56428571429
6029	3.0145	-2.0652173913	2.1170212766	-2.53777777778	1.56428571429
6030	3.015	0.78115942029	0.682978723404	-2.53777777778	0.128571428571
6031	3.0155	15.0130434783	2.1170212766	-2.53777777778	3.0
6032	3.016	-2.0652173913	4.98510638298	-1.10222222222	8.74285714286
6033	3.0165	-4.9115942029	-0.751063829787	-9.71555555556	1.56428571429
6034	3.017	-10.6043478261	-0.751063829787	-3.97333333333	-7.05
6035	3.0175	-12.0275362319	4.98510638298	13.2533333333	-1.30714285714
6036	3.018	-12.0275362319	2.1170212766	-11.1511111111	3.0
6037	3.0185	-4.9115942029	9.28723404255	-2.53777777778	-1.30714285714
6038	3.019	0.78115942029	-6.48723404255	-2.53777777778	1.56428571429
6039	3.0195	-12.0275362319	4.98510638298	-3.97333333333	0.128571428571
6040	3.02	20.7057971014	3.55106382979	-5.40888888889	4.43571428571
6041	3.0205	-9.18115942029	3.55106382979	-1.10222222222	-8.48571428571
6042	3.021	-6.3347826087	3.55106382979	-1.10222222222	8.74285714286
6043	3.0215	-6.3347826087	3.55106382979	4.64	4.43571428571
6044	3.022	-4.9115942029	6.41914893617	-8.28	-7.05
6045	3.0225	0.78115942029	0.682978723404	3.20444444444	0.128571428571
6046	3.023	2.20434782609	17.8914893617	0.333333333333	-2.74285714286
6047	3.0235	2.20434782609	-3.61914893617	0.333333333333	-1.30714285714
6048	3.024	2.20434782609	4.98510638298	0.333333333333	-1.30714285714
6049	3.0245	-9.18115942029	3.55106382979	1.76888888889	-1.30714285714
6050	3.025	-0.642028985507	6.41914893617	-1.10222222222	11.6142857143
6051	3.0255	-0.642028985507	3.55106382979	1.76888888889	-2.74285714286
6052	3.026	-2.0652173913	4.98510638298	0.333333333333	-8.48571428571
6053	3.0265	-6.3347826087	-0.751063829787	3.20444444444	-1.30714285714
6054	3.027	-4.9115942029	-5.05319148936	0.333333333333	-1.30714285714
6055	3.0275	-2.0652173913	2.1170212766	1.76888888889	-2.74285714286
6056	3.028	-2.0652173913	-3.61914893617	-1.10222222222	-1.30714285714
6057	3.0285	-7.75797101449	4.98510638298	-1.10222222222	-1.30714285714
6058	3.029	-12.0275362319	4.98510638298	0.333333333333	3.0
6059	3.0295	-14.8739130435	4.98510638298	1.76888888889	-12.7928571429
6060	3.03	-0.642028985507	2.1170212766	-14.0222222222	-5.61428571429
6061	3.0305	2.20434782609	3.55106382979	11.8177777778	-1.30714285714
6062	3.031	3.62753623188	3.55106382979	6.07555555556	1.56428571429
6063	3.0315	5.05072463768	4.98510638298	-3.97333333333	-9.92142857143
6064	3.032	3.62753623188	16.4574468085	-3.97333333333	-1.30714285714
6065	3.0325	2.20434782609	-3.61914893617	-5.40888888889	-1.30714285714
6066	3.033	3.62753623188	0.682978723404	-6.84444444444	0.128571428571
6067	3.0335	22.1289855072	4.98510638298	-6.84444444444	0.128571428571
6068	3.034	-6.3347826087	6.41914893617	-2.53777777778	15.9214285714
6069	3.0345	0.78115942029	6.41914893617	0.333333333333	-7.05
6070	3.035	-0.642028985507	3.55106382979	-6.84444444444	14.4857142857
6071	3.0355	-3.4884057971	-0.751063829787	-6.84444444444	-2.74285714286
6072	3.036	-0.642028985507	-9.35531914894	-6.84444444444	0.128571428571
6073	3.0365	-0.642028985507	22.1936170213	-6.84444444444	-1.30714285714
6074	3.037	9.32028985507	0.682978723404	-5.40888888889	0.128571428571
6075	3.0375	-7.75797101449	4.98510638298	-8.28	-2.74285714286
6076	3.038	3.62753623188	3.55106382979	-6.84444444444	-1.30714285714
6077	3.0385	7.89710144928	4.98510638298	-3.97333333333	-1.30714285714
6078	3.039	7.89710144928	4.98510638298	-3.97333333333	-8.48571428571
6079	3.0395	9.32028985507	4.98510638298	-5.40888888889	8.74285714286
6080	3.04	3.62753623188	3.55106382979	-2.53777777778	-4.17857142857
6081	3.0405	2.20434782609	6.41914893617	-2.53777777778	-1.30714285714
6082	3.041	2.20434782609	13.5893617021	-3.97333333333	-5.61428571429
6083	3.0415	-6.3347826087	-0.751063829787	-2.53777777778	-1.30714285714
6084	3.042	-0.642028985507	6.41914893617	-3.97333333333	-8.48571428571
6085	3.0425	-13.4507246377	3.55106382979	0.333333333333	-8.48571428571
6086	3.043	-4.9115942029	2.1170212766	-2.53777777778	11.6142857143
6087	3.0435	-2.0652173913	-2.18510638298	-3.97333333333	-2.74285714286
6088	3.044	-2.0652173913	0.682978723404	13.2533333333	-2.74285714286
6089	3.0445	-2.0652173913	0.682978723404	-2.53777777778	-2.74285714286
6090	3.045	0.78115942029	0.682978723404	-1.10222222222	-2.74285714286
6091	3.0455	2.20434782609	15.0234042553	-1.10222222222	-2.74285714286
6092	3.046	7.89710144928	-5.05319148936	4.64	-2.74285714286
6093	3.0465	22.1289855072	2.1170212766	4.64	0.128571428571
6094	3.047	-7.75797101449	2.1170212766	7.51111111111	-14.2285714286
6095	3.0475	-0.642028985507	2.1170212766	1.76888888889	-8.48571428571
6096	3.048	-3.4884057971	3.55106382979	-3.97333333333	-4.17857142857
6097	3.0485	-4.9115942029	3.55106382979	3.20444444444	-2.74285714286
6098	3.049	-7.75797101449	-5.05319148936	3.20444444444	-5.61428571429
6099	3.0495	-4.9115942029	9.28723404255	0.333333333333	-4.17857142857
6100	3.05	-0.642028985507	4.98510638298	4.64	-1.30714285714
6101	3.0505	-7.75797101449	6.41914893617	4.64	-1.30714285714
6102	3.051	15.0130434783	3.55106382979	4.64	-2.74285714286
6103	3.0515	-9.18115942029	2.1170212766	1.76888888889	-5.61428571429
6104	3.052	-2.0652173913	0.682978723404	4.64	14.4857142857
6105	3.0525	-0.642028985507	0.682978723404	7.51111111111	-12.7928571429
6106	3.053	-0.642028985507	-0.751063829787	-6.84444444444	-5.61428571429
6107	3.0535	-0.642028985507	2.1170212766	-1.10222222222	-4.17857142857
6108	3.054	3.62753623188	-3.61914893617	0.333333333333	-5.61428571429
6109	3.0545	-0.642028985507	16.4574468085	-1.10222222222	-5.61428571429
6110	3.055	3.62753623188	4.98510638298	0.333333333333	-5.61428571429
6111	3.0555	13.5898550725	4.98510638298	-2.53777777778	0.128571428571
6112	3.056	2.20434782609	3.55106382979	-2.53777777778	11.6142857143
6113	3.0565	2.20434782609	3.55106382979	-3.97333333333	-12.7928571429
6114	3.057	-3.4884057971	0.682978723404	-11.1511111111	-2.74285714286
6115	3.0575	-4.9115942029	-2.18510638298	6.07555555556	-2.74285714286
6116	3.058	-6.3347826087	2.1170212766	-14.0222222222	-4.17857142857
6117	3.0585	-4.9115942029	19.3255319149	-5.40888888889	-2.74285714286
6118	3.059	-0.642028985507	4.98510638298	-3.97333333333	-4.17857142857
6119	3.0595	-13.4507246377	4.98510638298	-3.97333333333	-1.30714285714
6120	3.06	13.5898550725	4.98510638298	-5.40888888889	-2.74285714286
6121	3.0605	-9.18115942029	4.98510638298	-1.10222222222	-4.17857142857
6122	3.061	-13.4507246377	6.41914893617	-8.28	-5.61428571429
6123	3.0615	-4.9115942029	4.98510638298	-5.40888888889	0.128571428571
6124	3.062	3.62753623188	2.1170212766	-2.53777777778	-4.17857142857
6125	3.0625	3.62753623188	-0.751063829787	-11.1511111111	-1.30714285714
6126	3.063	2.20434782609	23.6276595745	-1.10222222222	-4.17857142857
6127	3.0635	5.05072463768	4.98510638298	0.333333333333	-7.05
6128	3.064	26.3985507246	6.41914893617	-2.53777777778	0.128571428571
6129	3.0645	-4.9115942029	3.55106382979	1.76888888889	-2.74285714286
6130	3.065	-0.642028985507	2.1170212766	-2.53777777778	0.128571428571
6131	3.0655	5.05072463768	3.55106382979	11.8177777778	-4.17857142857
6132	3.066	9.32028985507	4.98510638298	7.51111111111	-4.17857142857
6133	3.0665	10.7434782609	10.7212765957	-3.97333333333	-4.17857142857
6134	3.067	10.7434782609	7.85319148936	16.1244444444	-4.17857142857
6135	3.0675	16.4362318841	19.3255319149	3.20444444444	-4.17857142857
6136	3.068	17.8594202899	-6.48723404255	1.76888888889	-4.17857142857
6137	3.0685	20.7057971014	2.1170212766	1.76888888889	-4.17857142857
6138	3.069	0.78115942029	-2.18510638298	1.76888888889	-15.6642857143
6139	3.0695	12.1666666667	-5.05319148936	0.333333333333	-12.7928571429
6140	3.07	15.0130434783	-6.48723404255	-8.28	-5.61428571429
6141	3.0705	15.0130434783	-2.18510638298	4.64	0.128571428571
6142	3.071	17.8594202899	4.98510638298	6.07555555556	-2.74285714286
6143	3.0715	20.7057971014	7.85319148936	6.07555555556	-2.74285714286
6144	3.072	23.552173913	7.85319148936	4.64	-2.74285714286
6145	3.0725	17.8594202899	-5.05319148936	8.94666666667	-5.61428571429
6146	3.073	12.1666666667	3.55106382979	7.51111111111	-4.17857142857
6147	3.0735	-4.9115942029	3.55106382979	7.51111111111	-1.30714285714
6148	3.074	0.78115942029	0.682978723404	6.07555555556	8.74285714286
6149	3.0745	-3.4884057971	2.1170212766	3.20444444444	-12.7928571429
6150	3.075	-3.4884057971	2.1170212766	-9.71555555556	-4.17857142857
6151	3.0755	-10.6043478261	7.85319148936	-1.10222222222	-5.61428571429
6152	3.076	-12.0275362319	-6.48723404255	-1.10222222222	-4.17857142857
6153	3.0765	-4.9115942029	0.682978723404	-1.10222222222	-1.30714285714
6154	3.077	-2.0652173913	-6.48723404255	-1.10222222222	-1.30714285714
6155	3.0775	-14.8739130435	-5.05319148936	0.333333333333	0.128571428571
6156	3.078	-6.3347826087	-6.48723404255	0.333333333333	-12.7928571429
6157	3.0785	-3.4884057971	-7.92127659574	0.333333333333	-5.61428571429
6158	3.079	0.78115942029	-5.05319148936	-2.53777777778	-4.17857142857
6159	3.0795	5.05072463768	-5.05319148936	-11.1511111111	-1.30714285714
6160	3.08	0.78115942029	-0.751063829787	-3.97333333333	-2.74285714286
6161	3.0805	-4.9115942029	-12.2234042553	-2.53777777778	-1.30714285714
6162	3.081	-2.0652173913	-3.61914893617	-1.10222222222	-4.17857142857
6163	3.0815	0.78115942029	-0.751063829787	-1.10222222222	-1.30714285714
6164	3.082	5.05072463768	4.98510638298	-2.53777777778	-2.74285714286
6165	3.0825	2.20434782609	4.98510638298	-3.97333333333	7.30714285714
6166	3.083	12.1666666667	4.98510638298	-2.53777777778	-12.7928571429
6167	3.0835	12.1666666667	0.682978723404	-12.5866666667	-4.17857142857
6168	3.084	9.32028985507	2.1170212766	0.333333333333	-2.74285714286
6169	3.0845	5.05072463768	-20.8276595745	4.64	-2.74285714286
6170	3.085	3.62753623188	4.98510638298	1.76888888889	-4.17857142857
6171	3.0855	-2.0652173913	-9.35531914894	4.64	-4.17857142857
6172	3.086	7.89710144928	-0.751063829787	4.64	-5.61428571429
6173	3.0865	9.32028985507	2.1170212766	1.76888888889	-11.3571428571
6174	3.087	0.78115942029	9.28723404255	3.20444444444	15.9214285714
6175	3.0875	3.62753623188	9.28723404255	4.64	-5.61428571429
6176	3.088	3.62753623188	7.85319148936	7.51111111111	-1.30714285714
6177	3.0885	0.78115942029	10.7212765957	13.2533333333	-4.17857142857
6178	3.089	-4.9115942029	0.682978723404	-1.10222222222	-1.30714285714
6179	3.0895	-4.9115942029	22.1936170213	-1.10222222222	-1.30714285714
6180	3.09	-9.18115942029	0.682978723404	-1.10222222222	-1.30714285714
6181	3.0905	5.05072463768	0.682978723404	0.333333333333	-1.30714285714
6182	3.091	5.05072463768	0.682978723404	0.333333333333	-4.17857142857
6183	3.0915	5.05072463768	0.682978723404	-1.10222222222	13.05
6184	3.092	3.62753623188	-3.61914893617	3.20444444444	-1.30714285714
6185	3.0925	2.20434782609	-3.61914893617	18.9955555556	-2.74285714286
6186	3.093	-9.18115942029	0.682978723404	-1.10222222222	-7.05
6187	3.0935	-12.0275362319	-12.2234042553	1.76888888889	-2.74285714286
6188	3.094	-6.3347826087	3.55106382979	4.64	-4.17857142857
6189	3.0945	-3.4884057971	3.55106382979	4.64	-4.17857142857
6190	3.095	12.1666666667	0.682978723404	6.07555555556	-4.17857142857
6191	3.0955	-4.9115942029	2.1170212766	7.51111111111	-12.7928571429
6192	3.096	-6.3347826087	2.1170212766	4.64	-7.05
6193	3.0965	-4.9115942029	4.98510638298	8.94666666667	3.0
6194	3.097	5.05072463768	4.98510638298	7.51111111111	-4.17857142857
6195	3.0975	7.89710144928	3.55106382979	4.64	-5.61428571429
6196	3.098	12.1666666667	0.682978723404	6.07555555556	-5.61428571429
6197	3.0985	16.4362318841	0.682978723404	4.64	-4.17857142857
6198	3.099	13.5898550725	-7.92127659574	4.64	-7.05
6199	3.0995	2.20434782609	-2.18510638298	4.64	-2.74285714286
6200	3.1	13.5898550725	0.682978723404	0.333333333333	-8.48571428571
6201	3.1005	12.1666666667	-0.751063829787	-6.84444444444	-4.17857142857
6202	3.101	0.78115942029	-0.751063829787	13.2533333333	-2.74285714286
6203	3.1015	-3.4884057971	0.682978723404	0.333333333333	-2.74285714286
6204	3.102	3.62753623188	6.41914893617	-5.40888888889	-4.17857142857
6205	3.1025	7.89710144928	16.4574468085	0.333333333333	-1.30714285714
6206	3.103	3.62753623188	-0.751063829787	-1.10222222222	-2.74285714286
6207	3.1035	-0.642028985507	3.55106382979	0.333333333333	0.128571428571
6208	3.104	-7.75797101449	2.1170212766	-1.10222222222	-4.17857142857
6209	3.1045	5.05072463768	0.682978723404	-1.10222222222	-12.7928571429
6210	3.105	7.89710144928	-2.18510638298	-11.1511111111	-4.17857142857
6211	3.1055	5.05072463768	-2.18510638298	3.20444444444	-4.17857142857
6212	3.106	0.78115942029	2.1170212766	-1.10222222222	-1.30714285714
6213	3.1065	-6.3347826087	13.5893617021	-1.10222222222	-1.30714285714
6214	3.107	-9.18115942029	4.98510638298	-2.53777777778	-1.30714285714
6215	3.1075	-7.75797101449	-6.48723404255	-2.53777777778	-2.74285714286
