	Time	Channel 1	Channel 2	Channel 3	Channel 4
21673	10.8365	13.1788732394	-12.2294117647	6.17419354839	-2.95319148936
21674	10.837	10.361971831	-13.6607843137	-2.51612903226	-7.25531914894
21675	10.8375	8.95352112676	0.652941176471	1.82903225806	-8.68936170213
21676	10.838	8.95352112676	0.652941176471	-1.06774193548	-10.1234042553
21677	10.8385	-19.2154929577	12.1039215686	0.38064516129	-8.68936170213
21678	10.839	-41.7507042254	7.80980392157	-1.06774193548	8.51914893617
21679	10.8395	-40.3422535211	0.652941176471	-6.86129032258	-4.38723404255
21680	10.84	-34.7084507042	-0.778431372549	0.38064516129	-2.95319148936
21681	10.8405	-29.0746478873	14.9666666667	-1.06774193548	-1.51914893617
21682	10.841	-41.7507042254	2.08431372549	-1.06774193548	-1.51914893617
21683	10.8415	-64.285915493	-3.64117647059	-1.06774193548	-2.95319148936
21684	10.842	-67.1028169014	-9.36666666667	-2.51612903226	-8.68936170213
21685	10.8425	-60.0605633803	-13.6607843137	-8.30967741935	-1.51914893617
21686	10.843	-38.9338028169	-10.7980392157	-12.6548387097	-2.95319148936
21687	10.8435	8.95352112676	-3.64117647059	-1.06774193548	-2.95319148936
21688	10.844	58.2492957746	-13.6607843137	0.38064516129	-4.38723404255
21689	10.8445	97.685915493	-16.5235294118	-2.51612903226	-4.38723404255
21690	10.845	123.038028169	-23.6803921569	0.38064516129	-1.51914893617
21691	10.8455	117.404225352	-23.6803921569	-1.06774193548	5.65106382979
21692	10.846	107.545070423	-15.0921568627	6.17419354839	-8.68936170213
21693	10.8465	89.2352112676	-10.7980392157	4.72580645161	-4.38723404255
21694	10.847	72.3338028169	10.6725490196	3.27741935484	-2.95319148936
21695	10.8475	58.2492957746	2.08431372549	0.38064516129	-1.51914893617
21696	10.848	38.5309859155	-2.20980392157	0.38064516129	1.34893617021
21697	10.8485	27.2633802817	-3.64117647059	4.72580645161	-2.95319148936
21698	10.849	27.2633802817	-6.50392156863	-9.75806451613	2.7829787234
21699	10.8495	18.8126760563	-12.2294117647	1.82903225806	-0.0851063829787
21700	10.85	10.361971831	-22.2490196078	3.27741935484	-4.38723404255
21701	10.8505	10.361971831	-19.3862745098	1.82903225806	-1.51914893617
21702	10.851	-6.53943661972	-10.7980392157	0.38064516129	-2.95319148936
21703	10.8515	-3.72253521127	-10.7980392157	-1.06774193548	-2.95319148936
21704	10.852	1.91126760563	-9.36666666667	-3.96451612903	2.7829787234
21705	10.8525	13.1788732394	-13.6607843137	-3.96451612903	-4.38723404255
21706	10.853	21.6295774648	-19.3862745098	-1.06774193548	-8.68936170213
21707	10.8535	30.0802816901	-19.3862745098	-3.96451612903	-8.68936170213
21708	10.854	30.0802816901	-12.2294117647	-3.96451612903	-10.1234042553
21709	10.8545	-5.13098591549	-7.93529411765	-3.96451612903	-4.38723404255
21710	10.855	-9.35633802817	-7.93529411765	-2.51612903226	-14.4255319149
21711	10.8555	-7.94788732394	-3.64117647059	-12.6548387097	-4.38723404255
21712	10.856	11.7704225352	-5.07254901961	-1.06774193548	-4.38723404255
21713	10.8565	35.714084507	14.9666666667	-2.51612903226	-5.82127659574
21714	10.857	65.2915492958	16.3980392157	-1.06774193548	-2.95319148936
21715	10.8575	66.7	-9.36666666667	1.82903225806	8.51914893617
21716	10.858	62.4746478873	-15.0921568627	0.38064516129	-1.51914893617
21717	10.8585	41.3478873239	-12.2294117647	16.3129032258	-5.82127659574
21718	10.859	18.8126760563	-15.0921568627	4.72580645161	-4.38723404255
21719	10.8595	-7.94788732394	-15.0921568627	3.27741935484	-4.38723404255
21720	10.86	-38.9338028169	-16.5235294118	4.72580645161	-1.51914893617
21721	10.8605	-38.9338028169	-13.6607843137	9.07096774194	-4.38723404255
21722	10.861	-57.2436619718	-10.7980392157	6.17419354839	-7.25531914894
21723	10.8615	-61.4690140845	-9.36666666667	3.27741935484	-8.68936170213
21724	10.862	-51.6098591549	-9.36666666667	0.38064516129	4.2170212766
21725	10.8625	-33.3	4.94705882353	1.82903225806	-0.0851063829787
21726	10.863	0.502816901408	-9.36666666667	0.38064516129	-0.0851063829787
21727	10.8635	23.038028169	-6.50392156863	0.38064516129	-0.0851063829787
21728	10.864	28.6718309859	-6.50392156863	1.82903225806	-2.95319148936
21729	10.8645	49.7985915493	-3.64117647059	9.07096774194	-1.51914893617
21730	10.865	61.0661971831	-3.64117647059	9.07096774194	1.34893617021
21731	10.8655	58.2492957746	-6.50392156863	-1.06774193548	4.2170212766
21732	10.866	61.0661971831	-15.0921568627	1.82903225806	7.08510638298
21733	10.8665	70.9253521127	-13.6607843137	0.38064516129	1.34893617021
21734	10.867	61.0661971831	-15.0921568627	1.82903225806	5.65106382979
21735	10.8675	73.7422535211	-10.7980392157	-11.2064516129	-1.51914893617
21736	10.868	72.3338028169	-3.64117647059	-11.2064516129	-2.95319148936
21737	10.8685	68.1084507042	-17.9549019608	-3.96451612903	-1.51914893617
21738	10.869	68.1084507042	-12.2294117647	-2.51612903226	-1.51914893617
21739	10.8695	85.0098591549	-2.20980392157	-2.51612903226	2.7829787234
21740	10.87	46.9816901408	-7.93529411765	-2.51612903226	17.1234042553
21741	10.8705	37.1225352113	-5.07254901961	-14.1032258065	-1.51914893617
21742	10.871	21.6295774648	-2.20980392157	-6.86129032258	-4.38723404255
21743	10.8715	11.7704225352	14.9666666667	0.38064516129	-2.95319148936
21744	10.872	-5.13098591549	-5.07254901961	4.72580645161	-1.51914893617
21745	10.8725	-16.3985915493	0.652941176471	3.27741935484	-2.95319148936
21746	10.873	-53.0183098592	-5.07254901961	0.38064516129	-2.95319148936
21747	10.8735	-65.6943661972	-7.93529411765	0.38064516129	14.2553191489
21748	10.874	-67.1028169014	-9.36666666667	-1.06774193548	-14.4255319149
21749	10.8745	-48.7929577465	-9.36666666667	-9.75806451613	-1.51914893617
21750	10.875	-30.4830985915	4.94705882353	-2.51612903226	-2.95319148936
21751	10.8755	-13.5816901408	-10.7980392157	3.27741935484	-1.51914893617
21752	10.876	37.1225352113	-13.6607843137	0.38064516129	-4.38723404255
21753	10.8765	49.7985915493	-15.0921568627	0.38064516129	-11.5574468085
21754	10.877	58.2492957746	-16.5235294118	16.3129032258	-2.95319148936
21755	10.8775	58.2492957746	-20.8176470588	1.82903225806	-0.0851063829787
21756	10.878	41.3478873239	-23.6803921569	3.27741935484	-0.0851063829787
21757	10.8785	3.31971830986	-16.5235294118	7.62258064516	1.34893617021
21758	10.879	-0.905633802817	-10.7980392157	6.17419354839	-0.0851063829787
21759	10.8795	-10.7647887324	-9.36666666667	1.82903225806	-1.51914893617
21760	10.88	-13.5816901408	-5.07254901961	-6.86129032258	-4.38723404255
21761	10.8805	-10.7647887324	0.652941176471	0.38064516129	-0.0851063829787
21762	10.881	-0.905633802817	-6.50392156863	0.38064516129	-0.0851063829787
21763	10.8815	34.3056338028	0.652941176471	1.82903225806	1.34893617021
21764	10.882	70.9253521127	2.08431372549	3.27741935484	-10.1234042553
21765	10.8825	68.1084507042	4.94705882353	0.38064516129	-0.0851063829787
21766	10.883	76.5591549296	3.51568627451	-12.6548387097	-1.51914893617
21767	10.8835	61.0661971831	7.80980392157	0.38064516129	1.34893617021
21768	10.884	48.3901408451	4.94705882353	1.82903225806	1.34893617021
21769	10.8845	21.6295774648	0.652941176471	3.27741935484	-0.0851063829787
21770	10.885	4.72816901408	-3.64117647059	1.82903225806	-1.51914893617
21771	10.8855	-27.6661971831	-9.36666666667	1.82903225806	-1.51914893617
21772	10.886	-31.8915492958	-10.7980392157	13.4161290323	-1.51914893617
21773	10.8865	-30.4830985915	-23.6803921569	4.72580645161	-2.95319148936
21774	10.887	-22.0323943662	6.37843137255	1.82903225806	-1.51914893617
21775	10.8875	-23.4408450704	-6.50392156863	-1.06774193548	-1.51914893617
21776	10.888	-29.0746478873	-3.64117647059	0.38064516129	-4.38723404255
21777	10.8885	-9.35633802817	-3.64117647059	-3.96451612903	-8.68936170213
21778	10.889	0.502816901408	-6.50392156863	-1.06774193548	-8.68936170213
21779	10.8895	8.95352112676	-5.07254901961	-3.96451612903	-0.0851063829787
21780	10.89	17.4042253521	-9.36666666667	-2.51612903226	-2.95319148936
21781	10.8905	24.4464788732	-9.36666666667	-2.51612903226	-1.51914893617
21782	10.891	28.6718309859	-12.2294117647	-1.06774193548	-10.1234042553
21783	10.8915	-6.53943661972	-16.5235294118	-3.96451612903	-14.4255319149
21784	10.892	-44.5676056338	-16.5235294118	-8.30967741935	-5.82127659574
21785	10.8925	-60.0605633803	-9.36666666667	3.27741935484	-4.38723404255
21786	10.893	-51.6098591549	-17.9549019608	3.27741935484	-4.38723404255
21787	10.8935	-41.7507042254	-12.2294117647	3.27741935484	-1.51914893617
21788	10.894	-7.94788732394	-12.2294117647	0.38064516129	-7.25531914894
21789	10.8945	0.502816901408	-5.07254901961	3.27741935484	-10.1234042553
21790	10.895	17.4042253521	-0.778431372549	1.82903225806	-8.68936170213
21791	10.8955	15.9957746479	3.51568627451	3.27741935484	1.34893617021
21792	10.896	23.038028169	3.51568627451	1.82903225806	-0.0851063829787
21793	10.8965	31.4887323944	-0.778431372549	-1.06774193548	1.34893617021
21794	10.897	49.7985915493	-2.20980392157	-2.51612903226	1.34893617021
21795	10.8975	44.1647887324	-3.64117647059	0.38064516129	-0.0851063829787
21796	10.898	38.5309859155	-7.93529411765	3.27741935484	-2.95319148936
21797	10.8985	41.3478873239	-10.7980392157	-6.86129032258	1.34893617021
21798	10.899	61.0661971831	10.6725490196	0.38064516129	2.7829787234
21799	10.8995	82.1929577465	-9.36666666667	4.72580645161	1.34893617021
21800	10.9	96.2774647887	-7.93529411765	4.72580645161	2.7829787234
21801	10.9005	101.911267606	-3.64117647059	1.82903225806	18.5574468085
21802	10.901	96.2774647887	2.08431372549	20.6580645161	-1.51914893617
21803	10.9015	76.5591549296	3.51568627451	4.72580645161	-1.51914893617
21804	10.902	54.023943662	6.37843137255	1.82903225806	-1.51914893617
21805	10.9025	34.3056338028	-6.50392156863	1.82903225806	-1.51914893617
21806	10.903	32.8971830986	-6.50392156863	-1.06774193548	2.7829787234
21807	10.9035	49.7985915493	0.652941176471	-1.06774193548	-11.5574468085
21808	10.904	66.7	3.51568627451	-11.2064516129	-10.1234042553
21809	10.9045	75.1507042254	0.652941176471	-9.75806451613	-0.0851063829787
21810	10.905	77.9676056338	6.37843137255	-1.06774193548	1.34893617021
21811	10.9055	73.7422535211	-5.07254901961	3.27741935484	2.7829787234
21812	10.906	59.6577464789	-3.64117647059	1.82903225806	-0.0851063829787
21813	10.9065	49.7985915493	-5.07254901961	4.72580645161	2.7829787234
21814	10.907	44.1647887324	-5.07254901961	4.72580645161	-5.82127659574
21815	10.9075	32.8971830986	-7.93529411765	-2.51612903226	-5.82127659574
21816	10.908	30.0802816901	-7.93529411765	-1.06774193548	-1.51914893617
21817	10.9085	30.0802816901	-15.0921568627	7.62258064516	2.7829787234
21818	10.909	24.4464788732	-6.50392156863	4.72580645161	4.2170212766
21819	10.9095	49.7985915493	-0.778431372549	1.82903225806	2.7829787234
21820	10.91	27.2633802817	0.652941176471	-9.75806451613	4.2170212766
21821	10.9105	14.5873239437	-5.07254901961	-5.41290322581	4.2170212766
21822	10.911	0.502816901408	-2.20980392157	-6.86129032258	4.2170212766
21823	10.9115	-0.905633802817	-5.07254901961	-5.41290322581	4.2170212766
21824	10.912	-2.31408450704	-6.50392156863	-1.06774193548	5.65106382979
21825	10.9125	10.361971831	-0.778431372549	-1.06774193548	14.2553191489
21826	10.913	-0.905633802817	-0.778431372549	0.38064516129	1.34893617021
21827	10.9135	-13.5816901408	-3.64117647059	7.62258064516	1.34893617021
21828	10.914	-24.8492957746	-0.778431372549	-3.96451612903	1.34893617021
21829	10.9145	-20.623943662	-10.7980392157	-1.06774193548	2.7829787234
