	Time	Channel 1	Channel 2	Channel 3	Channel 4
7402	3.701	-5.16451612903	1.97741935484	1.84285714286	-20.9396135266
7403	3.7015	-0.81935483871	3.42580645161	-5.37142857143	-18.1183574879
7404	3.702	-0.81935483871	-2.36774193548	0.4	-16.7077294686
7405	3.7025	-3.71612903226	0.529032258065	0.4	-18.1183574879
7406	3.703	-13.8548387097	0.529032258065	1.84285714286	-15.2971014493
7407	3.7035	-8.06129032258	0.529032258065	4.72857142857	-11.0652173913
7408	3.704	0.629032258065	1.97741935484	6.17142857143	-11.0652173913
7409	3.7045	-0.81935483871	-2.36774193548	-1.04285714286	-8.24396135266
7410	3.705	-2.26774193548	-3.81612903226	6.17142857143	-6.83333333333
7411	3.7055	0.629032258065	0.529032258065	1.84285714286	-6.83333333333
7412	3.706	-3.71612903226	-0.91935483871	4.72857142857	-5.42270531401
7413	3.7065	16.5612903226	0.529032258065	3.28571428571	-8.24396135266
7414	3.707	-0.81935483871	1.97741935484	-3.92857142857	-4.01207729469
7415	3.7075	2.07741935484	-0.91935483871	-3.92857142857	-4.01207729469
7416	3.708	-2.26774193548	4.87419354839	-2.48571428571	-4.01207729469
7417	3.7085	0.629032258065	3.42580645161	6.17142857143	-4.01207729469
7418	3.709	-15.3032258065	0.529032258065	6.17142857143	-4.01207729469
7419	3.7095	-3.71612903226	0.529032258065	7.61428571429	-16.7077294686
7420	3.71	0.629032258065	0.529032258065	-6.81428571429	-8.24396135266
7421	3.7105	-2.26774193548	-0.91935483871	7.61428571429	-13.88647343
7422	3.711	0.629032258065	-5.26451612903	3.28571428571	-11.0652173913
7423	3.7115	0.629032258065	3.42580645161	4.72857142857	-11.0652173913
7424	3.712	2.07741935484	1.97741935484	3.28571428571	-11.0652173913
7425	3.7125	-3.71612903226	3.42580645161	3.28571428571	-4.01207729469
7426	3.713	-0.81935483871	3.42580645161	1.84285714286	-13.88647343
7427	3.7135	0.629032258065	6.32258064516	-1.04285714286	-16.7077294686
7428	3.714	0.629032258065	0.529032258065	-3.92857142857	-9.65458937198
7429	3.7145	0.629032258065	17.9096774194	4.72857142857	-9.65458937198
7430	3.715	-0.81935483871	-5.26451612903	3.28571428571	-9.65458937198
7431	3.7155	15.1129032258	-0.91935483871	0.4	-12.4758454106
7432	3.716	0.629032258065	3.42580645161	-1.04285714286	-22.3502415459
7433	3.7165	-0.81935483871	-0.91935483871	0.4	-19.5289855072
7434	3.717	-0.81935483871	4.87419354839	-1.04285714286	-11.0652173913
7435	3.7175	-0.81935483871	13.564516129	1.84285714286	-6.83333333333
7436	3.718	-2.26774193548	-2.36774193548	3.28571428571	-5.42270531401
7437	3.7185	10.7677419355	0.529032258065	-1.04285714286	-11.0652173913
7438	3.719	0.629032258065	1.97741935484	-1.04285714286	11.5048309179
7439	3.7195	-0.81935483871	0.529032258065	-1.04285714286	11.5048309179
7440	3.72	-3.71612903226	3.42580645161	0.4	-5.42270531401
7441	3.7205	-3.71612903226	17.9096774194	3.28571428571	-4.01207729469
7442	3.721	-3.71612903226	-0.91935483871	4.72857142857	-5.42270531401
7443	3.7215	-12.4064516129	-0.91935483871	3.28571428571	-8.24396135266
7444	3.722	-3.71612903226	0.529032258065	0.4	-13.88647343
7445	3.7225	2.07741935484	1.97741935484	1.84285714286	7.2729468599
7446	3.723	-0.81935483871	3.42580645161	1.84285714286	-6.83333333333
7447	3.7235	-2.26774193548	17.9096774194	4.72857142857	-6.83333333333
7448	3.724	-2.26774193548	-0.91935483871	6.17142857143	-5.42270531401
7449	3.7245	-10.9580645161	1.97741935484	4.72857142857	-2.60144927536
7450	3.725	-6.61290322581	0.529032258065	6.17142857143	-11.0652173913
7451	3.7255	0.629032258065	0.529032258065	-2.48571428571	3.04106280193
7452	3.726	2.07741935484	0.529032258065	1.84285714286	-8.24396135266
7453	3.7265	0.629032258065	-0.91935483871	4.72857142857	-9.65458937198
7454	3.727	0.629032258065	-8.16129032258	4.72857142857	-13.88647343
7455	3.7275	2.07741935484	4.87419354839	3.28571428571	-15.2971014493
7456	3.728	-10.9580645161	0.529032258065	0.4	0.219806763285
7457	3.7285	0.629032258065	3.42580645161	-5.37142857143	-19.5289855072
7458	3.729	0.629032258065	3.42580645161	-2.48571428571	-20.9396135266
7459	3.7295	0.629032258065	4.87419354839	4.72857142857	-23.7608695652
7460	3.73	0.629032258065	20.8064516129	0.4	-19.5289855072
7461	3.7305	-2.26774193548	1.97741935484	3.28571428571	-18.1183574879
7462	3.731	-10.9580645161	0.529032258065	6.17142857143	-2.60144927536
7463	3.7315	-0.81935483871	3.42580645161	3.28571428571	-19.5289855072
7464	3.732	-2.26774193548	1.97741935484	19.1571428571	-13.88647343
7465	3.7325	0.629032258065	7.77096774194	3.28571428571	-13.88647343
7466	3.733	-0.81935483871	12.1161290323	4.72857142857	-12.4758454106
7467	3.7335	-3.71612903226	-3.81612903226	3.28571428571	-13.88647343
7468	3.734	7.87096774194	0.529032258065	4.72857142857	-13.88647343
7469	3.7345	-8.06129032258	0.529032258065	-1.04285714286	-13.88647343
7470	3.735	-3.71612903226	0.529032258065	-2.48571428571	0.219806763285
7471	3.7355	-0.81935483871	3.42580645161	1.84285714286	-15.2971014493
7472	3.736	-3.71612903226	1.97741935484	0.4	-11.0652173913
7473	3.7365	-2.26774193548	-6.71290322581	3.28571428571	-12.4758454106
7474	3.737	15.1129032258	0.529032258065	3.28571428571	-12.4758454106
7475	3.7375	-12.4064516129	0.529032258065	0.4	-1.19082125604
7476	3.738	-0.81935483871	1.97741935484	-5.37142857143	-13.88647343
7477	3.7385	0.629032258065	1.97741935484	-3.92857142857	-12.4758454106
7478	3.739	-3.71612903226	1.97741935484	4.72857142857	-12.4758454106
7479	3.7395	-2.26774193548	-3.81612903226	6.17142857143	-12.4758454106
7480	3.74	-13.8548387097	-0.91935483871	4.72857142857	-12.4758454106
7481	3.7405	-5.16451612903	0.529032258065	4.72857142857	-4.01207729469
7482	3.741	0.629032258065	0.529032258065	4.72857142857	-18.1183574879
7483	3.7415	0.629032258065	1.97741935484	16.2714285714	-16.7077294686
7484	3.742	-3.71612903226	-6.71290322581	0.4	-11.0652173913
7485	3.7425	-0.81935483871	13.564516129	0.4	-8.24396135266
7486	3.743	-3.71612903226	0.529032258065	7.61428571429	-6.83333333333
7487	3.7435	-9.50967741935	0.529032258065	3.28571428571	-4.01207729469
7488	3.744	0.629032258065	0.529032258065	9.05714285714	-8.24396135266
7489	3.7445	-2.26774193548	1.97741935484	6.17142857143	-1.19082125604
7490	3.745	0.629032258065	-6.71290322581	6.17142857143	-8.24396135266
7491	3.7455	-2.26774193548	6.32258064516	3.28571428571	-6.83333333333
7492	3.746	-3.71612903226	-8.16129032258	4.72857142857	-9.65458937198
7493	3.7465	-10.9580645161	0.529032258065	4.72857142857	-13.88647343
7494	3.747	0.629032258065	0.529032258065	3.28571428571	-23.7608695652
7495	3.7475	-0.81935483871	1.97741935484	-2.48571428571	-12.4758454106
7496	3.748	-0.81935483871	1.97741935484	17.7142857143	-8.24396135266
7497	3.7485	0.629032258065	-0.91935483871	3.28571428571	-12.4758454106
7498	3.749	0.629032258065	-5.26451612903	3.28571428571	-16.7077294686
7499	3.7495	-3.71612903226	0.529032258065	3.28571428571	-15.2971014493
7500	3.75	-2.26774193548	0.529032258065	0.4	3.04106280193
7501	3.7505	-0.81935483871	1.97741935484	-6.81428571429	-13.88647343
7502	3.751	-3.71612903226	4.87419354839	-1.04285714286	-12.4758454106
7503	3.7515	-2.26774193548	4.87419354839	3.28571428571	-12.4758454106
7504	3.752	-0.81935483871	19.3580645161	1.84285714286	-8.24396135266
7505	3.7525	-13.8548387097	0.529032258065	4.72857142857	-8.24396135266
7506	3.753	4.97419354839	1.97741935484	3.28571428571	-13.88647343
7507	3.7535	-0.81935483871	1.97741935484	-2.48571428571	-15.2971014493
7508	3.754	-2.26774193548	0.529032258065	-1.04285714286	-6.83333333333
7509	3.7545	-0.81935483871	4.87419354839	-5.37142857143	1.63043478261
7510	3.755	-2.26774193548	17.9096774194	0.4	-1.19082125604
7511	3.7555	-5.16451612903	-2.36774193548	3.28571428571	0.219806763285
7512	3.756	-2.26774193548	3.42580645161	1.84285714286	1.63043478261
7513	3.7565	-0.81935483871	0.529032258065	3.28571428571	12.9154589372
7514	3.757	-2.26774193548	-2.36774193548	-2.48571428571	-1.19082125604
7515	3.7575	2.07741935484	0.529032258065	0.4	-2.60144927536
7516	3.758	0.629032258065	10.6677419355	4.72857142857	-4.01207729469
7517	3.7585	-2.26774193548	0.529032258065	3.28571428571	-6.83333333333
7518	3.759	-9.50967741935	3.42580645161	1.84285714286	-6.83333333333
7519	3.7595	-8.06129032258	1.97741935484	4.72857142857	-11.0652173913
7520	3.76	-0.81935483871	0.529032258065	19.1571428571	-16.7077294686
7521	3.7605	0.629032258065	0.529032258065	1.84285714286	-18.1183574879
7522	3.761	-2.26774193548	-9.60967741935	-1.04285714286	-19.5289855072
7523	3.7615	0.629032258065	1.97741935484	3.28571428571	-20.9396135266
7524	3.762	0.629032258065	9.21935483871	4.72857142857	-22.3502415459
7525	3.7625	-6.61290322581	0.529032258065	4.72857142857	-12.4758454106
7526	3.763	-2.26774193548	3.42580645161	3.28571428571	-13.88647343
7527	3.7635	-3.71612903226	1.97741935484	4.72857142857	-40.6884057971
7528	3.764	-2.26774193548	-8.16129032258	0.4	-32.2246376812
7529	3.7645	-0.81935483871	-6.71290322581	-1.04285714286	-32.2246376812
7530	3.765	-0.81935483871	0.529032258065	0.4	-27.9927536232
7531	3.7655	-6.61290322581	0.529032258065	3.28571428571	-22.3502415459
7532	3.766	-5.16451612903	0.529032258065	3.28571428571	-27.9927536232
7533	3.7665	-2.26774193548	0.529032258065	1.84285714286	-37.8671497585
7534	3.767	-2.26774193548	1.97741935484	-3.92857142857	-32.2246376812
7535	3.7675	-3.71612903226	22.2548387097	3.28571428571	-29.4033816425
7536	3.768	-6.61290322581	1.97741935484	3.28571428571	-27.9927536232
7537	3.7685	-13.8548387097	1.97741935484	0.4	-27.9927536232
7538	3.769	-5.16451612903	3.42580645161	4.72857142857	-33.6352657005
7539	3.7695	-2.26774193548	1.97741935484	-3.92857142857	-26.5821256039
7540	3.77	-3.71612903226	3.42580645161	-5.37142857143	-29.4033816425
7541	3.7705	-2.26774193548	4.87419354839	-3.92857142857	-26.5821256039
7542	3.771	-3.71612903226	0.529032258065	6.17142857143	-22.3502415459
7543	3.7715	-8.06129032258	0.529032258065	4.72857142857	-20.9396135266
7544	3.772	13.664516129	-0.91935483871	3.28571428571	-22.3502415459
7545	3.7725	-2.26774193548	0.529032258065	3.28571428571	-29.4033816425
7546	3.773	-0.81935483871	0.529032258065	-5.37142857143	-18.1183574879
7547	3.7735	-2.26774193548	4.87419354839	3.28571428571	-15.2971014493
7548	3.774	2.07741935484	-5.26451612903	-1.04285714286	-12.4758454106
7549	3.7745	-0.81935483871	15.0129032258	3.28571428571	-9.65458937198
7550	3.775	-12.4064516129	3.42580645161	4.72857142857	-8.24396135266
7551	3.7755	-3.71612903226	4.87419354839	6.17142857143	-11.0652173913
7552	3.776	0.629032258065	1.97741935484	7.61428571429	-1.19082125604
7553	3.7765	-2.26774193548	3.42580645161	20.6	-15.2971014493
7554	3.777	0.629032258065	4.87419354839	4.72857142857	-15.2971014493
7555	3.7775	-3.71612903226	-6.71290322581	1.84285714286	-12.4758454106
7556	3.778	3.52580645161	1.97741935484	4.72857142857	-15.2971014493
7557	3.7785	18.0096774194	1.97741935484	0.4	-25.1714975845
7558	3.779	-0.81935483871	0.529032258065	3.28571428571	-15.2971014493
7559	3.7795	-2.26774193548	1.97741935484	4.72857142857	-26.5821256039
7560	3.78	-3.71612903226	1.97741935484	-2.48571428571	-20.9396135266
7561	3.7805	-2.26774193548	15.0129032258	0.4	-23.7608695652
7562	3.781	-0.81935483871	0.529032258065	3.28571428571	-22.3502415459
7563	3.7815	-15.3032258065	-0.91935483871	1.84285714286	-23.7608695652
7564	3.782	-3.71612903226	1.97741935484	4.72857142857	-26.5821256039
7565	3.7825	-0.81935483871	1.97741935484	4.72857142857	-22.3502415459
7566	3.783	-0.81935483871	1.97741935484	-5.37142857143	-19.5289855072
7567	3.7835	-2.26774193548	-6.71290322581	0.4	-18.1183574879
7568	3.784	0.629032258065	-6.71290322581	-1.04285714286	-13.88647343
7569	3.7845	3.52580645161	0.529032258065	0.4	-15.2971014493
7570	3.785	-6.61290322581	0.529032258065	-2.48571428571	-8.24396135266
7571	3.7855	-3.71612903226	0.529032258065	-6.81428571429	-16.7077294686
7572	3.786	-2.26774193548	0.529032258065	13.3857142857	-12.4758454106
7573	3.7865	-0.81935483871	0.529032258065	3.28571428571	-9.65458937198
7574	3.787	0.629032258065	-8.16129032258	1.84285714286	-8.24396135266
7575	3.7875	3.52580645161	1.97741935484	3.28571428571	-6.83333333333
7576	3.788	-12.4064516129	1.97741935484	4.72857142857	-2.60144927536
7577	3.7885	-0.81935483871	-0.91935483871	7.61428571429	-4.01207729469
7578	3.789	-2.26774193548	0.529032258065	4.72857142857	-1.19082125604
7579	3.7895	-0.81935483871	0.529032258065	9.05714285714	-9.65458937198
7580	3.79	0.629032258065	6.32258064516	4.72857142857	-15.2971014493
7581	3.7905	0.629032258065	1.97741935484	6.17142857143	-20.9396135266
7582	3.791	-8.06129032258	0.529032258065	6.17142857143	-23.7608695652
7583	3.7915	-2.26774193548	0.529032258065	6.17142857143	-30.8140096618
7584	3.792	2.07741935484	3.42580645161	9.05714285714	-29.4033816425
7585	3.7925	-0.81935483871	4.87419354839	-2.48571428571	-33.6352657005
7586	3.793	2.07741935484	-5.26451612903	4.72857142857	-35.0458937198
7587	3.7935	0.629032258065	1.97741935484	3.28571428571	-35.0458937198
7588	3.794	-2.26774193548	1.97741935484	1.84285714286	-33.6352657005
7589	3.7945	12.2161290323	-0.91935483871	1.84285714286	-33.6352657005
7590	3.795	0.629032258065	1.97741935484	1.84285714286	-37.8671497585
7591	3.7955	-0.81935483871	1.97741935484	-5.37142857143	-35.0458937198
7592	3.796	-0.81935483871	0.529032258065	-5.37142857143	-36.4565217391
7593	3.7965	-0.81935483871	4.87419354839	0.4	-37.8671497585
7594	3.797	-6.61290322581	1.97741935484	3.28571428571	-35.0458937198
7595	3.7975	-9.50967741935	1.97741935484	1.84285714286	-29.4033816425
7596	3.798	0.629032258065	3.42580645161	3.28571428571	-42.0990338164
7597	3.7985	3.52580645161	3.42580645161	-11.1428571429	-30.8140096618
7598	3.799	2.07741935484	6.32258064516	4.72857142857	-25.1714975845
7599	3.7995	0.629032258065	-2.36774193548	0.4	-20.9396135266
7600	3.8	-8.06129032258	0.529032258065	3.28571428571	-19.5289855072
7601	3.8005	12.2161290323	1.97741935484	3.28571428571	-20.9396135266
7602	3.801	-0.81935483871	0.529032258065	3.28571428571	-1.19082125604
7603	3.8015	-0.81935483871	1.97741935484	7.61428571429	-12.4758454106
7604	3.802	-0.81935483871	-0.91935483871	0.4	-8.24396135266
7605	3.8025	0.629032258065	-5.26451612903	0.4	-5.42270531401
7606	3.803	0.629032258065	0.529032258065	9.05714285714	-5.42270531401
7607	3.8035	9.31935483871	0.529032258065	9.05714285714	-4.01207729469
7608	3.804	-8.06129032258	1.97741935484	7.61428571429	7.2729468599
7609	3.8045	-0.81935483871	3.42580645161	4.72857142857	-2.60144927536
7610	3.805	2.07741935484	-0.91935483871	-2.48571428571	-1.19082125604
7611	3.8055	-0.81935483871	15.0129032258	6.17142857143	-5.42270531401
7612	3.806	-5.16451612903	0.529032258065	4.72857142857	-6.83333333333
7613	3.8065	-13.8548387097	1.97741935484	1.84285714286	-9.65458937198
7614	3.807	-3.71612903226	0.529032258065	0.4	-6.83333333333
7615	3.8075	-2.26774193548	1.97741935484	0.4	-1.19082125604
7616	3.808	-0.81935483871	1.97741935484	4.72857142857	-16.7077294686
7617	3.8085	-0.81935483871	-2.36774193548	3.28571428571	-15.2971014493
7618	3.809	0.629032258065	-5.26451612903	1.84285714286	-18.1183574879
7619	3.8095	0.629032258065	1.97741935484	3.28571428571	-22.3502415459
7620	3.81	19.4580645161	1.97741935484	3.28571428571	-33.6352657005
7621	3.8105	-3.71612903226	1.97741935484	0.4	-26.5821256039
7622	3.811	0.629032258065	4.87419354839	-8.25714285714	-23.7608695652
7623	3.8115	0.629032258065	3.42580645161	4.72857142857	-25.1714975845
7624	3.812	-2.26774193548	3.42580645161	0.4	-25.1714975845
7625	3.8125	3.52580645161	-6.71290322581	4.72857142857	-23.7608695652
7626	3.813	18.0096774194	0.529032258065	7.61428571429	-18.1183574879
7627	3.8135	-9.50967741935	1.97741935484	7.61428571429	-18.1183574879
7628	3.814	0.629032258065	1.97741935484	4.72857142857	-30.8140096618
7629	3.8145	-2.26774193548	1.97741935484	-5.37142857143	-19.5289855072
7630	3.815	-2.26774193548	-11.0580645161	0.4	-23.7608695652
7631	3.8155	0.629032258065	3.42580645161	-1.04285714286	-23.7608695652
7632	3.816	-12.4064516129	0.529032258065	-1.04285714286	-23.7608695652
7633	3.8165	-5.16451612903	3.42580645161	3.28571428571	-22.3502415459
7634	3.817	-0.81935483871	0.529032258065	6.17142857143	-20.9396135266
7635	3.8175	0.629032258065	-0.91935483871	1.84285714286	-25.1714975845
7636	3.818	-0.81935483871	4.87419354839	4.72857142857	-23.7608695652
7637	3.8185	-0.81935483871	9.21935483871	3.28571428571	-22.3502415459
7638	3.819	-9.50967741935	1.97741935484	4.72857142857	-19.5289855072
7639	3.8195	4.97419354839	3.42580645161	1.84285714286	-19.5289855072
7640	3.82	-2.26774193548	-0.91935483871	-2.48571428571	-2.60144927536
7641	3.8205	-2.26774193548	1.97741935484	-6.81428571429	-12.4758454106
7642	3.821	-3.71612903226	0.529032258065	0.4	-9.65458937198
7643	3.8215	2.07741935484	16.4612903226	3.28571428571	-9.65458937198
7644	3.822	-9.50967741935	1.97741935484	4.72857142857	-4.01207729469
7645	3.8225	-9.50967741935	0.529032258065	3.28571428571	-2.60144927536
7646	3.823	0.629032258065	0.529032258065	4.72857142857	-13.88647343
7647	3.8235	-0.81935483871	0.529032258065	-5.37142857143	-2.60144927536
7648	3.824	0.629032258065	3.42580645161	-6.81428571429	-5.42270531401
7649	3.8245	0.629032258065	19.3580645161	4.72857142857	-11.0652173913
7650	3.825	-12.4064516129	-0.91935483871	3.28571428571	-18.1183574879
7651	3.8255	19.4580645161	0.529032258065	0.4	-22.3502415459
7652	3.826	-0.81935483871	-0.91935483871	-2.48571428571	-32.2246376812
7653	3.8265	-0.81935483871	1.97741935484	-2.48571428571	-22.3502415459
7654	3.827	-0.81935483871	4.87419354839	4.72857142857	-26.5821256039
7655	3.8275	0.629032258065	13.564516129	4.72857142857	-30.8140096618
7656	3.828	-3.71612903226	9.21935483871	3.28571428571	-30.8140096618
7657	3.8285	-0.81935483871	1.97741935484	9.05714285714	-29.4033816425
7658	3.829	-0.81935483871	3.42580645161	6.17142857143	-35.0458937198
7659	3.8295	-2.26774193548	3.42580645161	4.72857142857	-30.8140096618
7660	3.83	-0.81935483871	1.97741935484	-1.04285714286	-26.5821256039
7661	3.8305	-0.81935483871	0.529032258065	6.17142857143	-35.0458937198
7662	3.831	-0.81935483871	1.97741935484	4.72857142857	-33.6352657005
7663	3.8315	-9.50967741935	1.97741935484	4.72857142857	-35.0458937198
7664	3.832	-8.06129032258	1.97741935484	0.4	-19.5289855072
7665	3.8325	0.629032258065	0.529032258065	4.72857142857	-20.9396135266
7666	3.833	-2.26774193548	0.529032258065	3.28571428571	-39.2777777778
7667	3.8335	-2.26774193548	-6.71290322581	3.28571428571	-36.4565217391
7668	3.834	0.629032258065	-6.71290322581	3.28571428571	-29.4033816425
7669	3.8345	2.07741935484	1.97741935484	-1.04285714286	-29.4033816425
7670	3.835	-2.26774193548	0.529032258065	0.4	-30.8140096618
7671	3.8355	0.629032258065	1.97741935484	-11.1428571429	-23.7608695652
7672	3.836	-2.26774193548	4.87419354839	-9.7	-19.5289855072
7673	3.8365	-2.26774193548	1.97741935484	-1.04285714286	-16.7077294686
7674	3.837	-3.71612903226	0.529032258065	1.84285714286	-18.1183574879
7675	3.8375	-15.3032258065	1.97741935484	0.4	-16.7077294686
7676	3.838	12.2161290323	0.529032258065	4.72857142857	-19.5289855072
7677	3.8385	-5.16451612903	0.529032258065	1.84285714286	-22.3502415459
7678	3.839	-2.26774193548	3.42580645161	0.4	-15.2971014493
7679	3.8395	-0.81935483871	4.87419354839	-1.04285714286	-15.2971014493
7680	3.84	-2.26774193548	-12.5064516129	0.4	-19.5289855072
7681	3.8405	3.52580645161	-3.81612903226	6.17142857143	-20.9396135266
7682	3.841	15.1129032258	-0.91935483871	6.17142857143	-23.7608695652
7683	3.8415	-3.71612903226	1.97741935484	7.61428571429	-22.3502415459
7684	3.842	-2.26774193548	1.97741935484	16.2714285714	-25.1714975845
7685	3.8425	-0.81935483871	-0.91935483871	16.2714285714	-27.9927536232
7686	3.843	-2.26774193548	-0.91935483871	0.4	-27.9927536232
7687	3.8435	3.52580645161	-0.91935483871	1.84285714286	-30.8140096618
7688	3.844	18.0096774194	1.97741935484	4.72857142857	-29.4033816425
7689	3.8445	-9.50967741935	3.42580645161	6.17142857143	-26.5821256039
7690	3.845	-0.81935483871	4.87419354839	20.6	-30.8140096618
7691	3.8455	-0.81935483871	6.32258064516	0.4	-36.4565217391
7692	3.846	-2.26774193548	17.9096774194	1.84285714286	-33.6352657005
7693	3.8465	-0.81935483871	-0.91935483871	3.28571428571	-29.4033816425
7694	3.847	-9.50967741935	1.97741935484	4.72857142857	-32.2246376812
7695	3.8475	2.07741935484	1.97741935484	4.72857142857	-29.4033816425
7696	3.848	-2.26774193548	4.87419354839	3.28571428571	-19.5289855072
7697	3.8485	3.52580645161	1.97741935484	11.9428571429	-32.2246376812
7698	3.849	-2.26774193548	0.529032258065	4.72857142857	-30.8140096618
7699	3.8495	-2.26774193548	-6.71290322581	4.72857142857	-30.8140096618
7700	3.85	2.07741935484	0.529032258065	0.4	-32.2246376812
7701	3.8505	16.5612903226	1.97741935484	4.72857142857	-43.5096618357
7702	3.851	-2.26774193548	0.529032258065	4.72857142857	-27.9927536232
7703	3.8515	0.629032258065	0.529032258065	-2.48571428571	-20.9396135266
7704	3.852	-2.26774193548	-8.16129032258	-1.04285714286	-18.1183574879
7705	3.8525	-3.71612903226	3.42580645161	0.4	-13.88647343
7706	3.853	-0.81935483871	1.97741935484	1.84285714286	-12.4758454106
7707	3.8535	-5.16451612903	0.529032258065	0.4	-12.4758454106
7708	3.854	-0.81935483871	1.97741935484	1.84285714286	-18.1183574879
7709	3.8545	-0.81935483871	-0.91935483871	4.72857142857	-18.1183574879
7710	3.855	-2.26774193548	-0.91935483871	-2.48571428571	-9.65458937198
7711	3.8555	0.629032258065	16.4612903226	4.72857142857	-8.24396135266
7712	3.856	-3.71612903226	6.32258064516	4.72857142857	-9.65458937198
7713	3.8565	-8.06129032258	-0.91935483871	4.72857142857	-11.0652173913
7714	3.857	-0.81935483871	1.97741935484	7.61428571429	1.63043478261
7715	3.8575	-0.81935483871	0.529032258065	-1.04285714286	-11.0652173913
7716	3.858	-0.81935483871	3.42580645161	-3.92857142857	-12.4758454106
7717	3.8585	0.629032258065	-0.91935483871	6.17142857143	-13.88647343
7718	3.859	-0.81935483871	20.8064516129	4.72857142857	-20.9396135266
7719	3.8595	-12.4064516129	3.42580645161	1.84285714286	-19.5289855072
7720	3.86	-9.50967741935	0.529032258065	1.84285714286	-27.9927536232
7721	3.8605	-3.71612903226	1.97741935484	-1.04285714286	-36.4565217391
7722	3.861	-2.26774193548	1.97741935484	-1.04285714286	-29.4033816425
7723	3.8615	-0.81935483871	7.77096774194	4.72857142857	-32.2246376812
7724	3.862	-0.81935483871	15.0129032258	1.84285714286	-37.8671497585
7725	3.8625	-2.26774193548	-2.36774193548	3.28571428571	-37.8671497585
7726	3.863	-2.26774193548	0.529032258065	4.72857142857	-43.5096618357
7727	3.8635	-5.16451612903	1.97741935484	7.61428571429	-35.0458937198
7728	3.864	-3.71612903226	3.42580645161	9.05714285714	-43.5096618357
7729	3.8645	0.629032258065	0.529032258065	1.84285714286	-42.0990338164
7730	3.865	-0.81935483871	-2.36774193548	3.28571428571	-39.2777777778
7731	3.8655	2.07741935484	1.97741935484	3.28571428571	-39.2777777778
7732	3.866	15.1129032258	0.529032258065	1.84285714286	-44.9202898551
7733	3.8665	-2.26774193548	0.529032258065	0.4	-37.8671497585
7734	3.867	-0.81935483871	1.97741935484	-9.7	-36.4565217391
7735	3.8675	-0.81935483871	-0.91935483871	-6.81428571429	-30.8140096618
7736	3.868	-0.81935483871	22.2548387097	-1.04285714286	-27.9927536232
7737	3.8685	-6.61290322581	3.42580645161	-3.92857142857	-20.9396135266
7738	3.869	-10.9580645161	1.97741935484	-1.04285714286	-18.1183574879
7739	3.8695	-10.9580645161	-0.91935483871	1.84285714286	-16.7077294686
7740	3.87	-3.71612903226	0.529032258065	14.8285714286	-15.2971014493
7741	3.8705	-0.81935483871	0.529032258065	16.2714285714	-13.88647343
7742	3.871	-0.81935483871	0.529032258065	-1.04285714286	-11.0652173913
7743	3.8715	-2.26774193548	15.0129032258	-1.04285714286	-9.65458937198
7744	3.872	0.629032258065	1.97741935484	0.4	-15.2971014493
7745	3.8725	-5.16451612903	0.529032258065	0.4	-8.24396135266
7746	3.873	0.629032258065	-0.91935483871	-6.81428571429	-13.88647343
7747	3.8735	0.629032258065	-2.36774193548	3.28571428571	-12.4758454106
7748	3.874	0.629032258065	9.21935483871	4.72857142857	-15.2971014493
7749	3.8745	0.629032258065	7.77096774194	6.17142857143	-22.3502415459
7750	3.875	-6.61290322581	0.529032258065	6.17142857143	-25.1714975845
7751	3.8755	0.629032258065	0.529032258065	3.28571428571	-23.7608695652
7752	3.876	-0.81935483871	0.529032258065	13.3857142857	-33.6352657005
7753	3.8765	2.07741935484	4.87419354839	0.4	-29.4033816425
7754	3.877	-0.81935483871	6.32258064516	4.72857142857	-27.9927536232
7755	3.8775	-0.81935483871	-3.81612903226	3.28571428571	-25.1714975845
7756	3.878	-5.16451612903	0.529032258065	0.4	-29.4033816425
7757	3.8785	2.07741935484	4.87419354839	3.28571428571	-30.8140096618
7758	3.879	-0.81935483871	0.529032258065	-1.04285714286	-15.2971014493
7759	3.8795	0.629032258065	1.97741935484	-1.04285714286	-29.4033816425
7760	3.88	-2.26774193548	1.97741935484	-1.04285714286	-25.1714975845
7761	3.8805	0.629032258065	-5.26451612903	-1.04285714286	-22.3502415459
7762	3.881	0.629032258065	1.97741935484	1.84285714286	-26.5821256039
7763	3.8815	-8.06129032258	1.97741935484	3.28571428571	-12.4758454106
7764	3.882	-0.81935483871	3.42580645161	3.28571428571	-26.5821256039
7765	3.8825	-2.26774193548	3.42580645161	0.4	-26.5821256039
7766	3.883	-3.71612903226	-8.16129032258	-2.48571428571	-23.7608695652
7767	3.8835	-0.81935483871	-0.91935483871	0.4	-19.5289855072
7768	3.884	0.629032258065	3.42580645161	-1.04285714286	-25.1714975845
7769	3.8845	7.87096774194	1.97741935484	0.4	-27.9927536232
7770	3.885	-8.06129032258	0.529032258065	3.28571428571	-12.4758454106
7771	3.8855	-2.26774193548	1.97741935484	3.28571428571	-8.24396135266
7772	3.886	0.629032258065	0.529032258065	13.3857142857	-18.1183574879
7773	3.8865	-3.71612903226	1.97741935484	1.84285714286	-20.9396135266
7774	3.887	-2.26774193548	-5.26451612903	0.4	-18.1183574879
7775	3.8875	7.87096774194	-0.91935483871	3.28571428571	-20.9396135266
7776	3.888	0.629032258065	0.529032258065	1.84285714286	-25.1714975845
7777	3.8885	0.629032258065	-2.36774193548	3.28571428571	-16.7077294686
